0.20949265360832214,8.703521728515625,0.6590040326118469,-0.206777885556221,0.2480112910270691,-0.07177666574716568,103.25700378417969,277.33587646484375,27.632457733154297,1417182845835
0.4752490520477295,8.638877868652344,0.9085995554924011,-0.16462817788124084,0.08552113175392151,-0.03878994286060333,103.04853057861328,277.34857177734375,27.420320510864258,1417182845845
0.5829881429672241,8.549694061279297,0.8391677141189575,-0.10995574295520782,-0.07299839705228806,-0.017409659922122955,102.62016296386719,277.32330322265625,27.1281795501709,1417182845856
0.6344634294509888,8.435371398925781,0.5793967843055725,-0.08307767659425735,-0.15943582355976105,-0.01466076634824276,102.34668731689453,277.2744140625,26.85682487487793,1417182845865
0.5776011347770691,8.331223487854004,0.4638765752315521,-0.05100724846124649,-0.16584990918636322,-0.022907447069883347,102.19952392578125,277.2088928222656,26.715030670166016,1417182845875
0.4884171485900879,8.224082946777344,0.27653029561042786,-0.06414084881544113,-0.10262536257505417,-0.04917465150356293,101.59931945800781,277.153564453125,26.741397857666016,1417182845885
0.41539400815963745,8.182184219360352,0.0017956512747332454,-0.1007927656173706,0.02382374368607998,-0.0907134860754013,101.84500885009766,277.1199951171875,26.99332618713379,1417182845895
0.2561795711517334,8.131906509399414,-0.32680854201316833,-0.11759155988693237,0.15057829022407532,-0.1313360333442688,102.3952407836914,277.09844970703125,27.55168914794922,1417182845905
0.1867477297782898,8.179790496826172,-0.5554547905921936,-0.09437867999076843,0.2217440903186798,-0.16584990918636322,103.21711730957031,277.0671691894531,28.38562774658203,1417182845916
0.1867477297782898,8.179790496826172,-0.5554547905921936,-0.04948008432984352,0.20372356474399567,-0.192422553896904,103.21711730957031,277.0671691894531,28.38562774658203,1417182845925
0.35075053572654724,8.346785545349121,-0.6111199855804443,-0.0027488935738801956,0.10445795953273773,-0.20616702735424042,105.19526672363281,277.0134582519531,30.39058494567871,1417182845935
0.5638344883918762,8.425195693969727,-0.45190557837486267,-0.0024434609804302454,-0.03756821155548096,-0.21441370248794556,106.17063903808594,276.948486328125,31.382953643798828,1417182845946
0.6446388363838196,8.466495513916016,-0.24899697303771973,-0.029932396486401558,-0.14569136500358582,-0.22296582162380219,107.15657806396484,276.9101867675781,32.38327407836914,1417182845955
0.5069721937179565,8.537124633789063,-0.09816227108240128,-0.12095131725072861,-0.15974126756191254,-0.2480112910270691,107.74262237548828,276.91766357421875,32.97501754760742,1417182845965
0.39145198464393616,8.530540466308594,0.02693476900458336,-0.22327125072479248,-0.10690141469240189,-0.27519479393959045,108.3312759399414,277.0018310546875,33.562408447265625,1417182845975
0.37229835987091064,8.535927772521973,0.12689268589019775,-0.3039054572582245,-0.005497787147760391,-0.2941316068172455,108.81666564941406,277.13482666015625,34.04127502441406,1417182845985
0.262763649225235,8.561665534973145,0.22864626348018646,-0.35521814227104187,0.0959058403968811,-0.2977968156337738,109.23394775390625,277.298583984375,34.448936462402344,1417182845995
0.09876082092523575,8.595782279968262,0.52552729845047,-0.3701843321323395,0.17256943881511688,-0.30085113644599915,109.63627624511719,277.48321533203125,34.84017562866211,1417182846005
-0.053270988166332245,8.76337718963623,0.7422025203704834,-0.31673362851142883,0.19303341209888458,-0.2880229651927948,110.11188507080078,277.6478271484375,35.30791473388672,1417182846015
-0.14903905987739563,8.923190116882324,0.7697358727455139,-0.197004035115242,0.13988813757896423,-0.2538145184516907,110.72148132324219,277.745849609375,35.9174690246582,1417182846025
