-0.9062053561210632,10.702081680297852,0.09217676520347595,0.4129449129104614,-0.10934487730264664,0.29046642780303955,256.1683044433594,273.51171875,92.62371063232422,1417182840905
-0.5614402890205383,10.566210746765137,0.29568392038345337,0.5115996599197388,-0.24892759323120117,0.33078351616859436,263.0492858886719,273.32891845703125,99.49638366699219,1417182840915
-0.43095630407333374,10.271723747253418,0.15023615956306458,0.5241223573684692,-0.4547891616821289,0.32070425152778625,268.662353515625,273.2294921875,105.06170654296875,1417182840925
-0.578798234462738,9.97065258026123,-0.2059013396501541,0.44318273663520813,-0.503047525882721,0.2675589919090271,274.77301025390625,273.18304443359375,111.17095947265625,1417182840935
-0.8343793153762817,9.77133560180664,-0.5105634927749634,0.27519479393959045,-0.3576616048812866,0.18112154304981232,279.1681823730469,273.1943359375,115.56922912597656,1417182840946
-1.20368492603302,9.576807022094727,-0.9163807034492493,0.0555887371301651,-0.0708603709936142,0.09224065393209457,281.4100341796875,273.2331848144531,117.81780242919922,1417182840955
-1.602918028831482,9.479841232299805,-1.127070426940918,-0.1560760736465454,0.23090706765651703,0.01863138936460018,281.5131530761719,273.27618408203125,117.92942810058594,1417182840965
-1.8680758476257324,9.37509536743164,-1.1839327812194824,-0.3289509415626526,0.4651738703250885,-0.03298672288656235,279.967529296875,273.3117980957031,116.35440063476563,1417182840975
-1.7459715604782104,9.354146003723145,-1.0845733880996704,-0.44684791564941406,0.5757405161857605,-0.055894169956445694,277.33514404296875,273.3273620605469,113.72489929199219,1417182840985
-1.4329297542572021,9.309853553771973,-0.5710170865058899,-0.531147301197052,0.5213735103607178,-0.05345070734620094,273.8593444824219,273.3103942871094,110.04759216308594,1417182840995
-0.9516952037811279,9.109338760375977,0.4291606545448303,-0.5714644193649292,0.35521814227104187,-0.04856378585100174,269.13153076171875,273.2667541503906,105.3053970336914,1417182841005
-0.608127236366272,8.811859130859375,1.3664906024932861,-0.6591235995292664,0.2577851414680481,-0.04612032696604729,262.78448486328125,273.21624755859375,98.93497467041016,1417182841015
-0.3298012912273407,8.426392555236816,2.0159177780151367,-0.7415903806686401,0.08185594528913498,-0.055894169956445694,255.0015869140625,273.19970703125,91.12303924560547,1417182841025
-0.14425064623355865,8.089408874511719,2.388814687728882,-0.799011766910553,0.001527163083665073,-0.06536258012056351,246.502197265625,273.2465515136719,82.59199523925781,1417182841035
-0.061052143573760986,7.754220962524414,2.6833014488220215,-0.8155050873756409,0.05742133408784866,-0.05375614017248154,238.14361572265625,273.35748291015625,74.2004165649414,1417182841045
-5.985504249110818E-4,7.517194747924805,2.565387010574341,-0.7611380815505981,0.19547687470912933,-0.025045474991202354,231.0063934326172,273.5035400390625,67.03181457519531,1417182841055
0.07960720360279083,7.50582218170166,1.9243396520614624,-0.6178901791572571,0.33169981837272644,0.016798794269561768,225.922119140625,273.62353515625,61.92117691040039,1417182841066
0.14365209639072418,7.626729488372803,1.0283095836639404,-0.4056145250797272,0.42241331934928894,0.07757988572120667,222.98577880859375,273.65692138671875,58.964229583740234,1417182841075
0.3034650683403015,7.760804653167725,0.25438392162323,-0.17989981174468994,0.45142942667007446,0.13744467496871948,221.20571899414063,273.5800476074219,57.81967544555664,1417182841085
0.4297592043876648,7.873930931091309,-0.33039984107017517,6.108652451075613E-4,0.40256020426750183,0.17256943881511688,221.5595245361328,273.3973083496094,58.1602897644043,1417182841095
0.5309142470359802,7.863755702972412,-0.7697358727455139,0.06261368840932846,0.29016098380088806,0.17806722223758698,222.43038940429688,273.2231750488281,59.02191925048828,1417182841105
0.6829460263252258,7.806893348693848,-0.9696516990661621,0.12889257073402405,0.22479841113090515,0.16768251359462738,224.2044677734375,273.0066833496094,60.81126403808594,1417182841115
0.8104372620582581,7.71471643447876,-0.9828197956085205,0.11636982858181,0.09712757170200348,0.1469130963087082,226.13241577148438,272.8035888671875,62.73017120361328,1417182841125
0.6943184733390808,7.703343868255615,-0.8403648138046265,0.028405234217643738,-0.0027488935738801956,0.12308934330940247,226.7744140625,272.6455993652344,63.948280334472656,1417182841135
0.5297171473503113,7.760804653167725,-0.7212532758712769,-0.09682214260101318,-0.05925392732024193,0.0907134860754013,226.80023193359375,272.54437255859375,63.962589263916016,1417182841147
0.38965633511543274,7.909843921661377,-0.43754035234451294,-0.21899518370628357,-0.058948494493961334,0.05406157299876213,225.4080352783203,272.5021057128906,62.557518005371094,1417182841155
0.16639702022075653,8.071452140808105,-0.24361002445220947,-0.3237585723400116,-0.0064140851609408855,0.02229658141732216,222.92926025390625,272.51824951171875,60.087223052978516,1417182841165
-0.3208230137825012,8.163030624389648,-0.06883329898118973,-0.3937026560306549,0.05497787147760391,-0.005192354787141085,220.154541015625,272.5923156738281,57.302452087402344,1417182841175
-0.7224503755569458,8.292317390441895,0.2124854028224945,-0.4248567819595337,0.11423180252313614,-0.038179077208042145,217.51524353027344,272.7177734375,54.65755081176758,1417182841185
-0.9582792520523071,8.519766807556152,0.3531447649002075,-0.4144720733165741,0.17318029701709747,-0.0503963828086853,215.38604736328125,272.86090087890625,52.526065826416016,1417182841196
-1.0534487962722778,8.746617317199707,0.24001872539520264,-0.34147366881370544,0.1866193264722824,-0.02382374368607998,214.0170135498047,272.9709167480469,51.156105041503906,1417182841205
-1.1306617259979248,8.938752174377441,0.08439560979604721,-0.28038713335990906,0.13836097717285156,-9.162978967651725E-4,212.65911865234375,273.04644775390625,50.3856086730957,1417182841215
-1.1001356840133667,9.235034942626953,-0.22206220030784607,-0.13286319375038147,0.09896016865968704,0.046731192618608475,213.0025634765625,273.03680419921875,50.731109619140625,1417182841225
-1.0678139925003052,9.515155792236328,-0.5327098965644836,0.007024950347840786,-9.162978967651725E-4,0.08643743395805359,214.4525604248047,272.9480285644531,52.18525314331055,1417182841235
-0.71766197681427,10.231620788574219,-0.6733692288398743,0.14324790239334106,-0.15974126756191254,0.152105450630188,219.20022583007813,272.6294250488281,56.93760299682617,1417182841255

