0.10055647045373917,6.5726823806762695,-0.04728548228740692,-0.4407392740249634,0.11789698898792267,-0.4190535545349121,244.4750518798828,276.0416259765625,351.2322692871094,1417182835265
0.0077811554074287415,6.566098213195801,0.008978256024420261,-0.38667771220207214,0.13225232064723969,-0.39248090982437134,246.6259765625,276.14019775390625,353.456298828125,1417182835275
0.009576806798577309,6.734290599822998,0.07960720360279083,-0.3045163154602051,0.09468411654233932,-0.34758231043815613,248.40737915039063,276.2021484375,355.2916564941406,1417182835285
0.09876082092523575,6.897695064544678,0.010773907415568829,-0.19547687470912933,0.008246680721640587,-0.2922990322113037,249.76663208007813,276.20556640625,356.6776428222656,1417182835295
0.16819266974925995,7.120954513549805,-0.07062894850969315,-0.07941248267889023,-0.09315694868564606,-0.24404066801071167,250.79502868652344,276.1422119140625,357.70458984375,1417182835305
0.24420857429504395,7.4118499755859375,-0.12509703636169434,0.014049900695681572,-0.18051068484783173,-0.19944749772548676,252.21182250976563,276.023681640625,358.4079284667969,1417182835315
0.353743314743042,7.729081630706787,-0.2687491476535797,0.06536258012056351,-0.2373211532831192,-0.15454891324043274,252.91635131835938,275.851318359375,358.8908386230469,1417182835325
0.3172317147254944,7.948749542236328,-0.27712884545326233,0.07147123664617538,-0.24007004499435425,-0.13439035415649414,253.27027893066406,275.708251953125,359.13739013671875,1417182835335
0.1562216579914093,8.061875343322754,-0.2148796021938324,0.06200282275676727,-0.22327125072479248,-0.10873401165008545,254.17816162109375,275.555419921875,359.4028625488281,1417182835346
-0.08259996026754379,8.136096000671387,-0.21547815203666687,0.05650503560900688,-0.1716531366109848,-0.08765916526317596,254.50827026367188,275.40838623046875,359.6900939941406,1417182835355
-0.10953472554683685,8.49402904510498,-0.0933738648891449,0.06963863968849182,-0.11239920556545258,-0.03481931984424591,254.58566284179688,275.25616455078125,359.7193298339844,1417182835365
0.05506663769483566,9.2033109664917,0.15442600846290588,0.12003502249717712,-0.0757472887635231,0.0555887371301651,254.67355346679688,275.08209228515625,359.1085510253906,1417182835375
0.38546648621559143,10.126276016235352,0.363918662071228,0.21838432550430298,-0.1062905490398407,0.15332718193531036,253.26351928710938,274.85906982421875,357.5581359863281,1417182835385
0.7811083197593689,11.1072998046875,0.3597288131713867,0.35155296325683594,-0.20311269164085388,0.21563543379306793,250.81521606445313,274.5620422363281,354.9901123046875,1417182835395
0.93254154920578,11.851897239685059,-0.09576806426048279,0.4697553813457489,-0.3066543638706207,0.21135938167572021,247.69119262695313,274.17572021484375,351.71380615234375,1417182835406
0.8337807655334473,12.303802490234375,-0.9175778031349182,0.5103778839111328,-0.328340083360672,0.13836097717285156,244.4419708251953,273.7218017578125,348.2950744628906,1417182835415
0.641047477722168,12.491148948669434,-1.702277421951294,0.44257187843322754,-0.2483167201280594,0.02932153269648552,241.5809783935547,273.2553405761719,345.2705383300781,1417182835425
0.3405751883983612,12.502521514892578,-2.1535844802856445,0.3677408695220947,-0.13011430203914642,-0.028405234217643738,239.7769775390625,272.8024597167969,342.5111999511719,1417182835435
0.20470423996448517,12.551602363586426,-2.1338322162628174,0.15393804013729095,-0.08002334833145142,-0.14355333149433136,238.88250732421875,272.45550537109375,341.48858642578125,1417182835445
0.2298433631658554,12.559982299804688,-1.3533225059509277,-0.10965031385421753,-0.014966198243200779,-0.2373211532831192,240.61428833007813,272.29193115234375,343.18914794921875,1417182835455
0.1843535304069519,12.48815631866455,0.002992752008140087,-0.3674354553222656,-0.0064140851609408855,-0.3078760802745819,245.0591278076172,272.3543395996094,347.6808166503906,1417182835465
-0.06224924325942993,12.428899765014648,1.2653355598449707,-0.5491678714752197,-0.05406157299876213,-0.3701843321323395,250.82199096679688,272.6080322265625,353.5527648925781,1417182835476
-0.40521863102912903,12.472593307495117,2.0165164470672607,-0.6230825781822205,-0.11362093687057495,-0.39125919342041016,256.67767333984375,272.97052001953125,358.94989013671875,1417182835485
-0.7709329724311829,12.579733848571777,2.2906525135040283,-0.6264423131942749,-0.09560041129589081,-0.3674354553222656,260.81414794921875,273.368896484375,3.2329599857330322,1417182835495
-1.268328309059143,12.564770698547363,2.191891670227051,-0.5962044596672058,0.05497787147760391,-0.3274237811565399,264.5591125488281,273.79962158203125,7.1339898109436035,1417182835505
-1.7471686601638794,12.251130104064941,1.820790410041809,-0.543059229850769,0.28985556960105896,-0.2837468981742859,267.29046630859375,274.0996398925781,9.974623680114746,1417182835515
-2.1912930011749268,11.86147403717041,1.5245078802108765,-0.4917465150356293,0.5177083015441895,-0.22876903414726257,270.1116027832031,274.3948059082031,12.76052474975586,1417182835525
-2.603694438934326,11.445481300354004,1.5209165811538696,-0.46547931432724,0.6850853562355042,-0.19578230381011963,272.6466064453125,274.6817626953125,15.346518516540527,1417182835536
-2.9765913486480713,11.1474027633667,1.6855180263519287,-0.37598755955696106,0.7272350788116455,-0.11331550031900406,274.70428466796875,274.92572021484375,17.487035751342773,1417182835545
-3.00711727142334,10.994772911071777,1.6861165761947632,-0.21349740028381348,0.7000515460968018,0.00427605677396059,276.2032470703125,275.0615234375,19.032012939453125,1417182835555
-2.630030632019043,10.976217269897461,1.4107834100723267,0.003054326167330146,0.5406157374382019,0.15577064454555511,276.9622802734375,275.0289306640625,19.780752182006836,1417182835565
-2.0147206783294678,11.033679008483887,1.0977414846420288,0.20616702735424042,0.31062498688697815,0.30085113644599915,276.878173828125,274.8287658691406,19.63094139099121,1417182835575
-1.3293805122375488,11.10610294342041,0.8475474119186401,0.313373863697052,0.08399397134780884,0.3933972120285034,275.9284973144531,274.5326232910156,18.584157943725586,1417182835585
-0.7595604658126831,11.112088203430176,0.7469909191131592,0.2926044464111328,-0.07452555745840073,0.4129449129104614,274.1790771484375,274.23382568359375,16.73635482788086,1417182835595
-0.3405751883983612,10.910975456237793,0.7003039717674255,0.1618792861700058,-0.12522737681865692,0.3640756905078888,271.92523193359375,274.0135498046875,14.408374786376953,1417182835605

